wavelength,spectrum
401.389892578125,88.71340444444445
401.4537048339844,82.33518222222226
401.5175476074219,74.90174222222225
401.58135986328125,75.59840000000008
401.6451721191406,79.58810666666672
401.708984375,89.47873777777777
401.77276611328125,107.79018666666673
401.8365783691406,85.80785777777778
401.900390625,88.56583111111111
401.96417236328125,102.21795555555562
402.0279541015625,76.71559111111111
402.0917663574219,106.69040000000005
402.155517578125,81.59571555555559
402.21929931640625,110.72394666666669
402.2830505371094,97.23989333333341
402.3468322753906,88.87004444444449
402.4106140136719,85.54304000000015
402.474365234375,106.2407822222222
402.5381164550781,96.68323555555556
402.60186767578125,97.9178844444445
402.6656188964844,66.08188444444443
402.7293701171875,77.5069866666667
402.7930908203125,84.11272888888884
402.8568420410156,75.95239111111113
402.9205627441406,105.73004444444449
402.9842834472656,100.86400000000008
403.0480041503906,71.35239111111115
403.1117858886719,96.91006222222227
403.17547607421875,84.26455111111117
403.23919677734375,84.61416888888887
403.3028869628906,83.14291555555556
403.3666076660156,108.3332266666667
403.4302978515625,100.38801777777786
403.4940490722656,83.81518222222229
403.5577392578125,78.8650844444445
403.6214294433594,96.34321777777781
403.6850891113281,82.86113777777777
403.7488098144531,67.95664000000014
403.8124694824219,89.57082666666678
403.87615966796875,85.32140444444451
403.9398193359375,67.97116444444445
404.00347900390625,76.29027555555558
404.0671691894531,73.65470222222227
404.1308288574219,84.51592888888892
404.1944885253906,79.36664888888888
404.2581481933594,72.81167999999998
404.3217468261719,83.88659555555557
404.3854064941406,67.30625777777779
404.4490661621094,73.68961777777777
404.5127258300781,48.112373333333416
404.5763244628906,54.87532444444453
404.6400146484375,34.55653333333334
404.70361328125,38.05791999999998
404.7672424316406,24.092604444444483
404.83087158203125,22.56359111111115
404.8945007324219,55.55672888888896
404.9580993652344,39.14691555555557
405.021728515625,37.29808000000004
405.0853576660156,58.68419555555554
405.14892578125,43.71822222222229
405.2125244140625,57.88954666666666
405.276123046875,57.75763555555568
405.3397216796875,57.68387555555558
405.4032897949219,68.12053333333334
405.46685791015625,38.71823999999995
405.53045654296875,63.813582222222216
405.5940246582031,87.92115555555552
405.6575927734375,60.3086044444445
405.72113037109375,88.5784711111112
405.7846984863281,61.063662222222206
405.8482666015625,65.62986666666669
405.9118347167969,64.97941333333327
405.9753723144531,74.67399111111109
406.0389404296875,76.1811022222222
406.10247802734375,85.08760888888898
406.1660461425781,85.04949333333332
406.2295837402344,92.18810666666666
406.2931213378906,83.90890666666674
406.35662841796875,84.45278222222223
406.420166015625,91.47500444444445
406.4836730957031,87.53962666666672
406.5472106933594,95.66159999999994
406.6107482910156,97.61208888888895
406.67425537109375,93.99784888888887
406.7377624511719,112.86881777777776
406.80126953125,99.77212444444442
406.86474609375,75.50394666666672
406.9282531738281,101.16371555555557
406.9917297363281,108.44739555555559
407.05523681640625,102.4940622222222
407.1186828613281,107.12444444444449
407.18218994140625,106.57653333333333
407.24566650390625,123.09281777777775
407.3091125488281,111.22481777777779
407.3725891113281,122.67948444444448
407.43603515625,130.04574222222223
407.49951171875,132.92448000000002
407.5629577636719,108.25886222222223
407.6264343261719,104.49818666666675
407.6898498535156,141.64661333333336
407.75335693359375,124.21728000000007
407.8167724609375,120.9645155555556
407.8802185058594,112.46721777777783
407.9436340332031,87.91139555555559
408.007080078125,104.96104888888891
408.07049560546875,109.52078222222228
408.1339416503906,104.61272888888887
408.1973571777344,85.00131555555555
408.2607727050781,96.6604444444444
408.3241882324219,86.09232
408.3876037597656,78.9056
408.45098876953125,79.09765333333337
408.514404296875,91.17253333333333
408.5777893066406,65.77248000000002
408.64117431640625,79.91230222222225
408.70458984375,61.53194666666665
408.7679443359375,72.30608000000008
408.8313293457031,63.146808888888884
408.8946838378906,72.76435555555554
408.9580993652344,75.4529777777778
409.0214538574219,62.73256888888887
409.0848083496094,60.12323555555555
409.1481628417969,56.75712000000002
409.2115173339844,60.895520000000026
409.27490234375,75.02908444444444
409.3382568359375,61.489493333333314
409.4015808105469,62.816515555555625
409.4649658203125,60.50003555555558
409.5282897949219,71.79256888888888
409.5915832519531,65.81422222222223
409.65496826171875,73.5197511111112
409.7182922363281,66.28263111111113
409.7816162109375,71.33347555555551
409.8449401855469,90.88280888888895
409.90826416015625,91.36255999999999
409.9715576171875,82.93811555555558
410.03485107421875,78.89354666666674
410.0981750488281,61.33331555555554
410.1614685058594,70.14741333333336
410.2247619628906,75.28709333333339
410.2880554199219,76.43255111111111
410.351318359375,77.98679111111115
410.41461181640625,77.64161777777781
410.4779052734375,70.34622222222225
410.5411682128906,83.42305777777783
410.6044616699219,72.87125333333336
410.667724609375,66.99788444444447
410.7309875488281,84.24679111111114
410.79425048828125,66.63537777777783
410.8575134277344,53.943004444444455
410.9207763671875,53.35600000000002
410.9840393066406,79.07824000000006
411.0472717285156,73.2966933333334
411.11053466796875,80.0883377777778
411.1737365722656,79.26149333333342
411.23699951171875,80.74945777777776
411.30023193359375,93.40567111111116
411.36346435546875,84.81194666666669
411.42669677734375,105.09461333333341
411.48992919921875,70.76474666666662
411.5531005859375,72.7602311111112
411.6163330078125,92.18823111111112
411.6795349121094,79.69511111111116
411.74273681640625,101.45523555555557
411.8059387207031,90.56977777777777
411.869140625,104.91560888888887
411.93231201171875,94.02373333333331
411.9954833984375,71.80778666666674
412.0587158203125,87.5069866666667
412.12188720703125,89.43212444444448
412.18505859375,93.34725333333347
412.24822998046875,117.96049777777783
412.3114013671875,81.63214222222227
412.37457275390625,106.82672000000004
412.437744140625,106.09495111111116
412.5008850097656,98.65552
412.5640563964844,111.35521777777774
412.6272277832031,101.47889777777786
412.6903381347656,97.60270222222229
412.7535095214844,88.34419555555554
412.816650390625,95.92654222222221
412.8797912597656,110.93697777777784
412.9429016113281,95.75512888888889
413.00604248046875,91.99991111111113
413.06915283203125,95.31180444444449
413.13226318359375,95.40815999999997
413.1954040527344,91.22456888888894
413.2585144042969,105.24620444444444
413.32159423828125,95.85509333333336
413.38470458984375,84.18570666666669
413.4477844238281,89.81054222222228
413.5108947753906,92.37418666666674
413.573974609375,84.65152000000008
413.6370849609375,81.54416
413.7001647949219,79.93066666666661
413.76324462890625,106.21210666666667
413.8263244628906,85.89905777777778
413.8894348144531,79.18864000000002
413.9524841308594,93.49831111111114
414.01556396484375,74.03923555555556
414.07861328125,83.56768000000001
414.14166259765625,88.80062222222227
414.2047424316406,89.50238222222228
414.2677917480469,92.95210666666667
414.33087158203125,86.41820444444444
414.3938903808594,96.00887111111119
414.4569091796875,98.74140444444454
414.51995849609375,92.54629333333334
414.5830078125,103.7583111111111
414.6460266113281,77.75560888888889
414.7090148925781,94.95333333333332
414.77203369140625,78.68746666666667
414.8350524902344,90.89971555555557
414.8980712890625,87.92495999999998
414.9610900878906,78.41816888888896
415.0240783691406,78.99824000000005
415.08709716796875,72.36773333333342
415.15008544921875,103.01589333333334
415.2130432128906,89.11367111111109
415.27606201171875,97.65989333333339
415.33905029296875,85.40858666666662
415.4020080566406,87.7326933333334
415.46502685546875,99.14999111111112
415.5279846191406,110.98384
415.5909729003906,90.76545777777783
415.6539001464844,93.21850666666667
415.7168884277344,112.9104
415.77984619140625,90.90734222222218
415.8428039550781,95.7047288888889
415.90576171875,74.87260444444442
415.96868896484375,71.38140444444441
416.0316467285156,69.30584888888889
416.0946044921875,92.04206222222228
416.15753173828125,94.78711111111116
416.220458984375,76.26327111111117
416.28338623046875,85.1619555555556
416.3462829589844,86.78652444444461
416.4092102050781,75.3543822222222
416.47210693359375,68.05296000000001
416.5350341796875,59.01127111111114
416.5979309082031,51.49672888888894
416.66082763671875,63.25628444444445
416.7237243652344,64.58140444444443
416.78662109375,52.05664000000003
416.8495178222656,42.35624888888891
416.9123840332031,56.30627555555559
416.9753112792969,53.20145777777785
417.0381774902344,64.5004266666667
417.1010437011719,47.97452444444459
417.1639099121094,58.5760355555556
417.226806640625,48.53214222222236
417.2896728515625,54.422364444444476
417.3525695800781,72.28874666666664
417.4154052734375,71.70328888888895
417.478271484375,68.55600000000003
417.5411071777344,58.42391111111116
417.60394287109375,84.76999111111118
417.66680908203125,67.45946666666673
417.7296142578125,67.82355555555561
417.7924499511719,76.88234666666669
417.85528564453125,74.0667911111112
417.9181213378906,73.63404444444451
417.9809265136719,87.32325333333333
418.0437316894531,93.09571555555554
418.1065368652344,75.82728888888897
418.16937255859375,71.81340444444447
418.2321472167969,75.07991111111113
418.29498291015625,104.07340444444452
418.3577575683594,106.38960000000006
418.4205322265625,84.2751466666667
418.4833679199219,95.84666666666666
418.5461730957031,86.21121777777782
418.60894775390625,81.60952888888899
418.6717224121094,94.01521777777782
418.7344970703125,84.2164088888889
418.7972717285156,77.34858666666669
418.8600158691406,102.30017777777782
418.9228210449219,83.55886222222227
418.9855651855469,115.84417777777783
419.0483093261719,96.58584888888885
419.111083984375,97.36472888888885
419.173828125,94.63045333333335
419.2365417480469,95.87080888888887
419.29931640625,99.37061333333332
419.3620300292969,88.28515555555559
419.4247741699219,87.6349866666666
419.48748779296875,100.1573688888889
419.55023193359375,106.16844444444439
419.6129150390625,89.35553777777776
419.6756286621094,109.9862044444445
419.73834228515625,104.06257777777779
419.8010559082031,88.39564444444447
419.86376953125,89.30421333333332
419.92645263671875,106.36472888888892
419.9891662597656,94.05978666666664
420.0518798828125,89.7886933333334
420.11456298828125,86.15338666666668
420.17724609375,95.98350222222224
420.23992919921875,87.93518222222227
420.3025817871094,80.01776000000002
420.3652648925781,80.44453333333338
420.427978515625,97.53875555555557
420.49066162109375,83.12883555555551
420.55328369140625,84.77480888888893
420.615966796875,58.91048888888885
420.6785888671875,69.55299555555561
420.74127197265625,73.36135111111123
420.80389404296875,73.95523555555557
420.86651611328125,63.62680888888899
420.9291687011719,71.9555733333333
420.9918212890625,72.84115555555559
421.054443359375,54.23024000000001
421.1170349121094,56.780568888888915
421.1796569824219,42.12199111111116
421.2422790527344,56.33784888888883
421.3049011230469,59.726026666666726
421.36749267578125,57.488053333333426
421.43011474609375,75.50686222222225
421.4927062988281,71.14362666666666
421.55535888671875,68.85486222222227
421.6179504394531,79.15507555555558
421.6805114746094,55.86970666666666
421.74310302734375,54.98028444444443
421.8056945800781,69.68250666666667
421.8682556152344,59.7974933333334
421.9308776855469,70.56586666666672
421.9934387207031,72.51189333333329
422.0560302734375,69.84432000000001
422.11859130859375,84.58828444444448
422.1811218261719,72.0624888888889
422.24371337890625,54.2569777777778
422.3062438964844,82.66567111111125
422.3687744140625,91.71116444444448
422.43133544921875,77.23989333333333
422.4938659667969,92.5214577777779
422.556396484375,106.04769777777781
422.6189270019531,133.95868444444454
422.68145751953125,136.7433955555556
422.7439880371094,155.53050666666687
422.8065185546875,159.6769244444445
422.8690185546875,177.93216000000004
422.9315185546875,149.17112888888906
422.9940490722656,126.18604444444443
423.0565185546875,130.30122666666668
423.11907958984375,93.53253333333338
423.18157958984375,89.6726400000002
423.2440490722656,97.8080355555556
423.3065185546875,86.7897777777778
423.3690185546875,106.07532444444455
423.4315185546875,92.29671111111111
423.4939880371094,108.65662222222225
423.5564880371094,86.5600533333334
423.61895751953125,107.39025777777782
423.6814270019531,91.93425777777782
423.7438659667969,91.18414222222233
423.80633544921875,88.63543111111113
423.8687744140625,93.79621333333337
423.9312438964844,73.40983111111117
423.9936828613281,79.7263822222223
424.05609130859375,85.51466666666667
424.1185302734375,99.41854222222229
424.1809997558594,92.1287288888889
424.2434387207031,94.72243555555562
424.3058166503906,105.04256000000011
424.3682556152344,81.03363555555565
424.4306640625,72.47573333333337
424.49310302734375,69.88842666666673
424.55548095703125,88.53111111111114
