wavelength,spectrum
258.55047607421875,72.6335217777778
258.6212463378906,568.7880355555563
258.6920166015625,1123.0860195555565
258.7627868652344,1164.578524444445
258.83355712890625,942.0465777777781
258.9043273925781,318.6687893333341
258.9751281738281,29.475751111111055
259.0458679199219,20.8408888888889
259.11663818359375,13.228540444444437
259.1873779296875,21.36713244444439
259.2581481933594,28.50865422222222
259.3288879394531,109.47940266666657
259.3996276855469,306.70881777777737
259.4703674316406,360.39201777777794
259.5411071777344,164.43015111111094
259.6118469238281,55.961457777777824
259.6825866699219,49.75284622222225
259.7533264160156,41.12271644444448
259.82403564453125,430.99382755555564
259.894775390625,2111.717745777778
259.9654846191406,4552.649745777779
260.0362548828125,6632.419566222223
260.1069641113281,6690.126812444445
260.17767333984375,5126.4467626666665
260.2483825683594,2789.215342222223
260.319091796875,555.0250702222224
260.3898010253906,28.851299555555613
260.4604797363281,18.405610666666632
260.53118896484375,16.693294222222228
260.6018981933594,31.01622044444441
260.6726379394531,253.93582577777886
260.7433166503906,1172.286012444446
260.81402587890625,1881.2988053333352
260.8846740722656,1746.2427875555563
260.95538330078125,1343.1083342222228
261.02606201171875,531.1891235555557
261.09674072265625,58.450773333333785
261.16741943359375,308.07131022222336
261.2380676269531,1421.0740302222234
261.3087463378906,2244.298595555556
261.3794250488281,2696.8753422222235
261.4500732421875,2760.731409777779
261.520751953125,1735.589461333334
261.5914001464844,868.3487075555561
261.66204833984375,307.78337422222285
261.73272705078125,24.299160888888913
261.80340576171875,23.948256000000004
261.8740234375,101.61688888888891
261.9446716308594,223.8316053333337
262.01531982421875,105.0036551111111
262.0859680175781,38.10205511111124
262.1566162109375,27.247082666666714
262.22723388671875,14.859968000000006
262.2978515625,19.31696355555559
262.36846923828125,45.58440177777788
262.43914794921875,31.07537422222217
262.509765625,66.6874488888889
262.58038330078125,448.20680533333376
262.6510009765625,1192.9936213333342
262.7215881347656,1577.778396444445
262.7922058105469,1577.4019520000006
262.8628234863281,1606.9148053333342
262.9334411621094,1407.247324444445
263.0040283203125,1485.5687431111114
263.07464599609375,1990.7343964444449
263.1452331542969,3042.1890631111114
263.2158203125,4199.115946666668
263.2864074707031,4384.908373333335
263.35699462890625,3772.4777066666675
263.4275817871094,2285.442986666667
263.4981689453125,908.446936888889
263.56878662109375,434.62958222222215
263.63934326171875,338.33649777777794
263.70989990234375,273.76484622222233
263.7804870605469,246.34663466666666
263.85107421875,217.34902044444456
263.921630859375,207.90761955555544
263.9921875,131.7528675555556
264.062744140625,126.58408533333332
264.13330078125,135.3504675555557
264.2038879394531,110.40012444444454
264.2744445800781,111.70631466666667
264.344970703125,110.49708088888889
264.41552734375,64.33649066666666
264.4860534667969,77.19538488888898
264.5566101074219,65.99406222222231
264.62713623046875,59.76019911111112
264.6976623535156,65.44944711111134
264.7681884765625,62.888647111111155
264.8387145996094,57.95438933333332
264.90924072265625,59.92221866666676
264.9797668457031,48.62050844444472
265.05029296875,52.884640000000026
265.1208190917969,39.41241599999995
265.19134521484375,43.643708444444506
265.2618713378906,82.9324871111111
265.3323669433594,115.52356622222226
265.40289306640625,129.83699911111117
265.473388671875,139.4948657777779
265.54388427734375,118.01398755555559
265.6143798828125,85.31760355555559
265.68487548828125,67.21969422222227
265.75537109375,58.92839111111114
265.8258972167969,61.01755377777778
265.8963623046875,47.462705777777785
265.96685791015625,61.0457066666666
266.0373229980469,115.69912888888909
266.1078186035156,228.59186133333338
266.17828369140625,345.52178844444444
266.248779296875,343.52445866666693
266.3192138671875,325.605824
266.3896789550781,277.097418666667
266.46014404296875,343.42852622222233
266.5306091308594,628.7486755555559
266.60107421875,875.8287395555561
266.6715393066406,1070.8189048888892
266.7419738769531,1192.7359644444448
266.8124084472656,966.8180622222224
266.8828430175781,751.7323306666668
266.9533386230469,551.8670506666668
267.0237731933594,192.82015288888908
267.0942077636719,70.54464355555517
267.1646423339844,64.08047644444457
267.2350769042969,42.753895111111106
267.3055114746094,49.143562666666774
267.37591552734375,58.911804444444414
267.44635009765625,43.32440177777784
267.5167541503906,57.98878222222253
267.5871887207031,58.04706844444455
267.6576232910156,44.982268444444465
267.72802734375,35.06526933333331
267.7984619140625,25.124042666666632
267.86883544921875,44.11990755555554
267.9392395019531,38.6586773333333
268.0096740722656,44.93122488888894
268.0800476074219,49.09679288888888
268.1504211425781,65.33081955555562
268.2208557128906,55.09787733333337
268.2912292480469,52.26505244444442
268.3616027832031,66.35851733333348
268.4320068359375,75.63026844444452
268.50238037109375,126.47410488888903
268.57275390625,278.7936035555556
268.64312744140625,341.9681955555556
268.7135009765625,307.53200711111117
268.7839050292969,171.32019911111118
268.854248046875,78.35650844444447
268.92462158203125,52.86299377777775
268.9949645996094,67.72963199999995
269.0653381347656,66.43834311111108
269.13568115234375,61.99055644444445
269.2060241699219,99.09113599999998
269.27642822265625,112.43114666666703
269.3467712402344,282.58360177777774
269.4171142578125,330.79934222222226
269.4874572753906,301.0020977777779
269.55780029296875,150.8305742222225
269.62811279296875,66.24637511111113
269.6984558105469,70.40011733333333
269.7687683105469,83.27317333333333
269.839111328125,78.33384888888888
269.909423828125,84.08140444444453
269.9797058105469,85.31889422222233
270.050048828125,91.30762666666662
270.120361328125,74.67467022222223
270.190673828125,70.8342542222223
270.260986328125,58.59193600000004
270.3313293457031,62.67896177777789
270.4016418457031,83.36822400000001
270.4718933105469,169.2768035555556
270.5422058105469,166.78967111111126
270.6125183105469,234.32041244444474
270.68280029296875,197.1027164444449
270.7530822753906,118.35172977777766
270.8233642578125,121.98990577777786
270.8936462402344,114.1384675555555
270.9639587402344,88.47454222222282
271.0342102050781,61.884472888888965
271.1044921875,68.44568533333324
271.1747741699219,74.74909511111115
271.2450256347656,98.26932977777761
271.3153076171875,84.49692088888905
271.3855895996094,96.4936248888889
271.455810546875,260.97328000000005
271.5260925292969,462.54563555555603
271.5963134765625,511.5612551111118
271.6665954589844,490.93202488888915
271.73681640625,324.21340444444485
271.80706787109375,73.66313600000043
271.8773193359375,71.31319466666672
271.94757080078125,181.38812800000017
272.0177917480469,262.6826240000002
272.08807373046875,333.18942222222256
272.1582946777344,352.36539377777785
272.228515625,121.16007822222251
272.2987365722656,51.67132799999998
272.36895751953125,53.75953422222222
272.4391784667969,47.42550044444444
272.5093994140625,37.740028444444505
272.57958984375,40.13446755555559
272.6498107910156,57.76912355555557
272.7200622558594,45.557468444444474
272.7902526855469,71.28092088888889
272.8604736328125,244.05449244444503
272.9306640625,228.06347022222258
273.0008544921875,87.28765155555558
273.0710144042969,72.82557511111109
273.1412353515625,60.30966755555551
273.21142578125,35.35832177777781
273.2815856933594,47.54431288888887
273.3517761230469,60.36775822222229
273.42193603515625,31.690823111111065
273.49212646484375,41.29442488888895
273.5622863769531,38.269376000000015
273.6324768066406,44.01298133333337
273.70263671875,43.676824888888945
273.7728271484375,66.43122844444444
273.8429870605469,321.2770595555558
273.91314697265625,936.090293333334
273.9833068847656,2616.257888
274.053466796875,3790.0440142222237
274.12359619140625,4044.4810808888897
274.1937561035156,3654.0264320000006
274.263916015625,2476.000391111111
274.33404541015625,1514.872199111112
274.4041748046875,1863.7211911111121
274.4743347167969,1976.5597120000016
274.5444641113281,1948.9428124444448
274.6145935058594,1917.5411946666668
274.6847229003906,3044.0341333333345
274.7548522949219,4935.54625777778
274.8249816894531,5918.272515555556
274.8950500488281,6419.3911822222235
274.9651794433594,6980.619182222225
275.0353088378906,6817.7094044444475
275.10540771484375,6259.043182222226
275.1755065917969,5335.985404444446
275.24560546875,3096.4200711111116
275.3157043457031,1307.009596444445
275.3858337402344,1060.5735964444448
275.4559326171875,1351.9815324444446
275.5260314941406,1922.861532444444
275.5960998535156,3602.9178488888892
275.66619873046875,4900.368515555557
275.7362976074219,5241.620515555556
275.80633544921875,4601.584515555555
275.8764343261719,2606.9218488888882
275.9465026855469,507.5047999999994
276.0165710449219,64.01657599999996
276.0866394042969,50.232942222222206
276.15673828125,63.54681955555552
276.2267761230469,36.22787200000008
276.296875,30.063484444444434
276.3669128417969,48.721749333333335
276.4369812011719,45.08775466666671
276.50701904296875,48.444849777777854
276.5770568847656,24.469543111111225
276.6470947265625,44.09070577777776
276.7171325683594,60.26526577777773
276.7872009277344,53.71067022222222
276.8572082519531,263.2766399999987
276.92724609375,472.4646826666669
276.99725341796875,500.24680888888884
277.06732177734375,127.58470044444431
277.1373291015625,43.11906133333341
277.2073669433594,22.20227555555553
277.2773742675781,17.903950222222242
277.347412109375,12.232607999999978
277.41741943359375,15.094947555555557
277.4874267578125,6.048849777777739
277.55743408203125,5.098485333333316
277.62744140625,0.0
277.6974182128906,18.95524977777775
277.7674560546875,10.535701333333398
277.83746337890625,7.631811555555622
277.907470703125,8.038844444444427
277.9774475097656,13.400437333333395
278.04742431640625,14.365461333333355
278.1174011230469,20.314734222222274
278.1874084472656,12.082652444444424
278.25738525390625,3.61792000000004
278.3273620605469,7.323687111111166
278.3973083496094,23.984519111111126
278.46728515625,37.56781155555559
278.5372619628906,42.905692444444426
278.607177734375,23.197649777777823
278.6771545410156,13.18149688888898
278.7471008300781,1.0631111111111125
278.81707763671875,15.573656888888987
278.8870544433594,30.89435022222228
278.9570007324219,23.223480888888886
279.02691650390625,18.299207111111073
279.0968933105469,23.058318222222358
279.1668395996094,70.69159822222218
279.23675537109375,221.46494222222267
279.3066711425781,346.8808711111118
279.3766174316406,570.5847857777783
279.4465637207031,1071.2779911111122
279.5164794921875,2433.341991111112
279.58642578125,5872.394805333333
279.6563415527344,8801.499274666667
279.72625732421875,9642.255274666666
279.7961730957031,8921.782805333336
279.8660888671875,6016.311324444447
279.93597412109375,3235.000657777778
280.0058898925781,2235.033351111112
280.0757751464844,1744.8653155555562
280.14569091796875,1533.8790044444447
280.215576171875,1645.7560177777782
280.2854919433594,3174.2393244444456
280.3553466796875,4904.961991111111
280.4252624511719,5394.772657777779
280.4951171875,4995.686805333335
280.56500244140625,3340.492657777779
280.6349182128906,1303.3299911111117
280.70477294921875,282.539306666667
280.7746276855469,15.49695644444446
280.84454345703125,10.194976000000059
280.9143981933594,0.0
280.9842529296875,0.0
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,9.034271999999977
281.2637023925781,2.23106133333337
281.33355712890625,0.0
281.4034118652344,14.590872888889006
281.4732360839844,45.13390933333339
281.5430603027344,116.22764088888894
281.6128845214844,288.7732231111113
281.6827392578125,728.6124444444445
281.7525634765625,1241.4675911111112
281.8224182128906,1775.2968533333342
281.8922424316406,1925.7795200000005
281.9620361328125,1907.9875200000001
282.0318603515625,1505.1552924444445
282.1016845703125,1203.0903857777787
282.1714782714844,863.7444728888895
282.2413024902344,616.9228231111113
282.3111267089844,349.17859555555583
282.38092041015625,261.5470080000001
282.4507141113281,184.15168000000006
282.5205078125,127.06323200000007
282.5903015136719,61.790122666666704
282.66009521484375,62.37142044444431
282.7298889160156,68.10960000000004
282.7996826171875,45.153617777777924
282.8694763183594,49.375171555555525
282.93927001953125,44.5518648888892
283.0090637207031,52.579551999999964
283.0788269042969,37.439331555555626
283.14862060546875,30.094080000000037
283.2183532714844,50.25718755555553
283.2881164550781,130.7239466666668
283.35791015625,108.07547733333337
283.4276428222656,93.06134399999969
283.4974060058594,61.59265422222224
283.5671691894531,55.33597155555561
283.63690185546875,59.45255111111114
283.7066650390625,44.795121777777815
283.7763977050781,54.24950399999997
283.84613037109375,58.19275733333337
283.9158630371094,50.85942755555557
283.98565673828125,67.08646399999996
