wavelength,spectrum
610.2149658203125,146.99809955555529
610.3538818359375,163.10276622222165
610.4927368164062,160.5754417777775
610.631591796875,164.65736355555404
610.7703857421875,127.63294933333414
610.9092407226562,128.92190044444516
611.0481567382812,126.80948622222243
611.1869506835938,144.81039644444445
611.3258056640625,117.7172960000001
611.4646606445312,138.1196604444445
611.6034545898438,103.41408533333508
611.7423095703125,192.01955555555716
611.881103515625,169.23975288888983
612.0198974609375,256.2601955555569
612.15869140625,264.4374826666667
612.2974243164062,321.2646151111119
612.4361572265625,326.3078346666655
612.5750732421875,281.71932266666676
612.7138061523438,279.91171911111195
612.8525390625,285.3735057777775
612.9913940429688,291.42875911111184
613.130126953125,297.2955146666677
613.2688598632812,268.7664320000018
613.4075317382812,321.1382222222232
613.5462646484375,314.642947555555
613.68505859375,346.4091146666694
613.8237915039062,295.88500622222307
613.9624633789062,356.4934453333343
614.1011962890625,335.4774577777782
614.2398681640625,361.73583466666696
614.3786010742188,336.55095822222296
614.517333984375,362.8210257777783
614.656005859375,339.15858844444415
614.794677734375,382.07428088888935
614.933349609375,389.82039822222436
615.072021484375,425.8892000000006
615.210693359375,371.4512995555581
615.349365234375,406.0205511111095
615.4879760742188,348.8296515555555
615.626708984375,362.5692088888894
615.7652587890625,334.3646435555553
615.9039306640625,361.5667680000003
616.0426025390625,369.00771555555485
616.1812133789062,441.5842880000027
616.31982421875,396.82024177778044
616.4583740234375,337.9165617777764
616.5970458984375,243.59838044444572
616.7356567382812,188.64338311111186
616.874267578125,145.802480000002
617.0128173828125,189.7700888888896
617.1514282226562,93.12908266666733
617.2899780273438,79.00025955555556
617.4285278320312,35.295888000000076
617.567138671875,39.02291022222234
617.7056274414062,31.475006222222195
617.84423828125,16.586611555555592
617.9827880859375,0.0
618.1212768554688,0.0
618.2598876953125,0.0
618.3983764648438,0.0
618.536865234375,0.0
618.6754760742188,0.0
618.81396484375,0.0
618.9524536132812,0.0
619.0909423828125,0.0
619.2293701171875,0.0
619.367919921875,0.0
619.50634765625,0.0
619.6448364257812,0.0
619.7833251953125,0.0
619.9218139648438,0.0
620.0602416992188,0.0
620.1986694335938,58.712666666668476
620.3370971679688,135.04784711111165
620.4755859375,153.22698666666741
620.614013671875,172.58793777777802
620.75244140625,173.02331200000026
620.890869140625,266.1473386666688
621.029296875,294.51722133333476
621.1676635742188,297.1002542222221
621.30615234375,319.971063111112
621.4445190429688,311.21693333333343
621.5828857421875,313.75070044444516
621.7212524414062,345.59648533333365
621.8596801757812,348.7947573333361
621.998046875,345.76381866666753
622.1364135742188,354.64319822222444
622.2747192382812,359.78496355555706
622.4131469726562,346.642945777779
622.551513671875,355.5656106666689
622.6898193359375,371.37558400000074
622.828125,352.9144888888904
622.9664306640625,296.67783822222475
623.1048583984375,330.66872888889014
623.2431030273438,312.5755395555574
623.3814086914062,350.69125155555645
623.519775390625,302.57410488889053
623.6580200195312,339.5446026666668
623.7963256835938,334.1930328888902
623.9346923828125,294.4683306666676
624.0729370117188,286.4100515555569
624.211181640625,291.5045262222257
624.3494873046875,255.4233511111118
624.4876708984375,275.030554666667
624.6259765625,235.8062488888904
624.7642211914062,249.3560480000009
624.9024658203125,208.763877333335
625.040771484375,220.3296373333356
625.178955078125,184.2389511111111
625.3171997070312,192.38030044444434
625.4553833007812,163.90541688888936
625.5935668945312,187.38716444444583
625.7318725585938,141.3792373333332
625.8700561523438,183.18668088889004
626.0082397460938,158.20327288888922
626.146484375,144.67798222222234
626.2846069335938,153.94150044444524
626.4227905273438,150.12494933333323
626.56103515625,120.59982577777957
626.6991577148438,155.5872551111112
626.8373413085938,103.29265777777748
626.9754028320312,138.567075555556
627.1135864257812,102.36833777777836
627.2517700195312,158.47682666666876
627.389892578125,144.85798755555706
627.5280151367188,138.24809422222359
627.6661987304688,147.5150613333342
627.8043212890625,144.33837866666747
627.9424438476562,166.5587822222234
628.0805053710938,160.59937244444376
628.2186279296875,140.46793244444518
628.356689453125,194.9438666666673
628.4948120117188,153.57476266666563
628.6328735351562,190.89547555555617
628.77099609375,215.53949688888838
628.9090576171875,209.8828657777795
629.0470581054688,216.7707253333338
629.1851806640625,245.55343999999934
629.3232421875,216.86611555555567
629.4612426757812,249.4208604444448
629.5993041992188,235.65246577777663
629.7373046875,248.09424711111174
629.8753662109375,270.37373511111224
630.013427734375,258.6335271111099
630.1513671875,239.38951466666845
630.2894287109375,249.7491928888883
630.427490234375,241.01278400000038
630.5654296875,257.7540302222245
630.7034301757812,260.7917991111096
630.8414306640625,280.64559999999994
630.9793701171875,279.02570133333404
631.1173095703125,246.37678044444448
631.2553100585938,262.1279306666658
631.393310546875,267.4218648888904
631.53125,214.7645546666665
631.669189453125,228.6502702222218
631.8071899414062,234.9748711111111
631.9451293945312,257.7220746666672
632.0830078125,231.42600177777854
632.220947265625,236.45505599999993
632.35888671875,201.15739022222277
632.496826171875,201.87196977777867
632.6346435546875,173.336120888888
632.7725830078125,162.7067128888883
632.9105224609375,150.68982399999987
633.0484008789062,142.19841955555512
633.186279296875,114.14241244444497
633.3241577148438,140.40550755555532
633.4620361328125,119.92838400000119
633.5999145507812,156.82921066666697
633.7377319335938,98.34886933333314
633.8755493164062,127.1411057777792
634.0134887695312,96.58234666666708
634.1512451171875,100.73561600000131
634.2891235351562,103.79973333333518
634.427001953125,102.69885155555576
634.5647583007812,83.76507911111133
634.70263671875,68.36995022222209
634.8403930664062,71.00934222222227
634.9782104492188,76.22821511110985
635.1160278320312,68.41130844444457
635.2537841796875,80.63055466666583
635.3915405273438,43.874815999999974
635.5293579101562,44.283749333333084
635.6671752929688,60.82105422222337
635.804931640625,65.80052800000003
635.9426879882812,43.68739911111118
636.0805053710938,43.27976355555551
636.2182006835938,48.36016355555549
636.3558959960938,42.693002666666715
636.4935913085938,30.431372444444683
636.6314086914062,45.848800000000594
636.7691650390625,46.515130666666465
636.9068603515625,30.37082666666635
637.0446166992188,65.59222222222384
637.1822509765625,49.0725120000007
637.3199462890625,82.66626488888896
637.4576416015625,94.3175484444441
637.5953369140625,85.23575288888904
637.7330322265625,118.46384177777765
637.8707275390625,135.83273600000118
638.0083618164062,164.3358968888898
638.1460571289062,190.95644799999968
638.28369140625,214.65335288888784
638.42138671875,267.0630826666664
638.5590209960938,275.5813191111112
638.6966552734375,304.13683733333255
638.8342895507812,328.18320711111045
638.971923828125,350.14773155555486
639.1094970703125,406.612673777778
639.2471313476562,411.1465919999999
639.384765625,486.05745066666765
639.5223388671875,507.95000533333484
639.6599731445312,538.8667484444453
639.7975463867188,577.1675697777781
639.93505859375,633.0574293333342
640.0726928710938,653.1186951111116
640.2102661132812,664.2652640000008
640.3478393554688,655.987130666667
640.4854125976562,704.6232231111125
640.6229248046875,722.2925368888889
640.7605590820312,703.7274737777783
640.8980712890625,664.8046346666675
641.0355224609375,672.9919733333345
641.1731567382812,633.2573511111118
641.3106689453125,597.5313546666677
641.4481201171875,555.61968
641.5856323242188,503.78161955555606
641.72314453125,448.9118631111114
641.8606567382812,370.1969280000008
641.9981079101562,305.7270826666678
642.1356201171875,246.53765333333348
642.2731323242188,186.02935466666807
642.4105834960938,166.3595662222226
642.5480346679688,116.8110951111115
642.6854858398438,108.84763733333288
642.822998046875,90.36913244444492
642.9603881835938,88.3187057777775
643.0978393554688,93.96260799999989
643.2352905273438,94.7763111111111
643.3727416992188,59.63331555555675
643.5101318359375,76.37944000000101
643.6475830078125,91.30526933333462
643.7850341796875,134.81286222222346
643.9224243164062,162.22843733333386
644.059814453125,175.16223822222275
644.1972045898438,94.47002133333355
644.3345947265625,82.06852088888779
644.4719848632812,62.54353244444469
644.6093139648438,70.95340800000002
644.7467041015625,50.39311288888835
644.8840942382812,74.38690488888909
645.0214233398438,68.41338666666674
645.1588134765625,69.32077155555554
645.296142578125,69.33406933333336
645.4334716796875,79.73437333333436
645.5708618164062,60.61289955555563
645.7081298828125,87.42645511111121
645.845458984375,75.48030933333352
645.9827880859375,103.78930133333286
646.1201171875,129.44342755555672
646.25732421875,152.93424888888947
646.3947143554688,154.31368533333443
646.531982421875,99.35863466666703
646.6692504882812,96.78846933333332
646.8065185546875,99.90484266666745
646.9437866210938,86.5538168888894
647.0810546875,111.21501511111194
647.2183227539062,115.21547555555651
647.3555297851562,116.34345955555638
647.4928588867188,104.34365155555538
647.6300659179688,123.8536764444446
647.7672729492188,126.11787911111172
647.9046020507812,127.79319999999989
648.041748046875,138.26798933333404
648.178955078125,140.5072320000007
648.316162109375,130.10566755555766
648.453369140625,148.1688124444453
648.590576171875,117.40582933333333
648.727783203125,160.39471466666754
648.8649291992188,128.68822577777783
649.0021362304688,132.54851733333365
649.1392822265625,147.58539911111203
649.2764892578125,164.00609600000007
649.41357421875,171.79755733333343
649.5507202148438,155.30012266666705
649.6879272460938,154.55859733333432
649.8250732421875,149.47299022222194
649.962158203125,151.4746382222229
650.0993041992188,128.07509866666592
650.2364501953125,133.10540622222257
650.37353515625,115.89385066666695
650.5106811523438,102.08305777777755
650.6477661132812,112.61035022222228
650.7848510742188,93.86890311111092
650.9219360351562,110.60137955555524
651.0590209960938,92.8382257777776
651.1961059570312,106.73193955555574
651.3331909179688,88.53278933333335
651.47021484375,100.62845155555452
651.6073608398438,84.09305244444457
651.744384765625,97.20339555555508
651.88134765625,90.56153777777705
652.0184326171875,97.21043199999978
652.1554565429688,88.31548088888913
652.2925415039062,109.00152711111097
652.4295043945312,73.61772977777858
652.5665283203125,91.08805155555632
652.7035522460938,85.38208355555419
652.840576171875,77.12346666666689
652.9775390625,65.96046044444415
653.1145629882812,77.16169066666674
653.2515258789062,56.99505066666653
653.3884887695312,58.95631822222159
653.5254516601562,82.6070453333336
653.6624145507812,76.60889777777876
653.7993774414062,77.91924088888956
653.9363403320312,89.33091022222214
654.0733032226562,78.82137955555639
654.2102661132812,91.81068266666591
654.34716796875,79.71344000000042
654.484130859375,111.11797511111156
654.6210327148438,85.9688817777778
654.7579345703125,94.1187431111108
654.8948974609375,112.37558222222209
655.03173828125,94.89545244444517
655.1686401367188,106.64495288888823
655.3056030273438,131.33822044444491
655.4424438476562,127.39802488888662
655.5792846679688,145.27650133333435
655.7162475585938,146.85021866666685
655.8530883789062,176.917948444446
655.9899291992188,183.32685866666836
656.1267700195312,202.34233422222297
656.2635498046875,236.8196124444446
656.4004516601562,225.96795200000003
656.5372924804688,206.78822222222314
656.6741333007812,199.55684977777838
656.8109741210938,157.89420977777763
656.9478149414062,199.08594133333318
657.0845336914062,154.66288711111156
657.2213134765625,159.80107200000094
657.3582153320312,137.90512888888884
657.4949340820312,142.7338222222225
657.6317138671875,130.60755377777906
657.7684936523438,113.18140799999988
657.9053344726562,107.49364266666727
658.0420532226562,104.69612622222229
658.1787719726562,79.0463306666673
658.3156127929688,61.386232888889296
658.4523315429688,62.26111644444542
658.589111328125,57.37274844444601
658.725830078125,53.91427733333448
658.8624877929688,44.03134577777777
658.999267578125,6.110069333333394
659.135986328125,35.34711644444441
659.2726440429688,11.601640888888904
659.409423828125,19.420277333333754
659.5460815429688,0.0
659.6827392578125,10.706224000000116
659.8194580078125,0.0
659.9561157226562,0.0
660.0928344726562,0.0
660.2294921875,0.0
660.3660888671875,0.0
660.5028076171875,0.0
660.639404296875,0.0
660.7760009765625,0.0
660.9127197265625,0.0
661.0493774414062,0.0
661.1859130859375,0.0
661.3225708007812,4.559854222222602
661.4591064453125,0.8908319999997039
661.5957641601562,2.2892426666664187
661.7323608398438,11.924494222222114
661.8689575195312,29.00363911111164
662.0055541992188,33.6554044444447
662.1421508789062,35.270522666666395
662.2786865234375,57.61762488888959
662.415283203125,108.55817777777787
662.5518798828125,117.01214399999962
662.6883544921875,177.83931911111208
662.8248901367188,198.2385706666681
662.9613647460938,269.985224888889
663.0980224609375,300.46534044444695
663.2344970703125,379.10558755555576
663.3710327148438,455.20307377777766
663.507568359375,600.7085511111122
663.64404296875,647.8134684444452
663.780517578125,800.308168888889
663.9169921875,930.4220693333325
664.053466796875,1088.009644444446
664.1900024414062,1230.071936
664.3264770507812,1461.7693386666667
664.4629516601562,1676.4568248888881
664.5994262695312,1989.8530204444442
664.7359008789062,2263.0401671111126
664.872314453125,2670.804254222223
665.0088500976562,3043.438549333335
665.1452026367188,3554.8408657777773
665.2816162109375,4024.1628800000003
665.4180908203125,4738.83112888889
