wavelength,spectrum
511.1861267089844,67.61952711111108
511.32891845703125,63.14266311111113
511.4716796875,54.30625422222218
511.6144104003906,64.78073600000022
511.7572021484375,77.30493511111116
511.8999328613281,51.89218133333339
512.0426635742188,74.12669866666668
512.1854248046875,62.2155413333333
512.3281860351562,80.60910577777788
512.4708251953125,86.41987200000005
512.6135864257812,85.271936
512.75634765625,69.4217564444442
512.8990478515625,70.02715733333329
513.0416870117188,67.46977777777775
513.1843872070312,82.20067200000003
513.3270874023438,71.49565155555557
513.4697875976562,84.11697066666672
513.6124877929688,65.6950328888887
513.755126953125,84.83807288888872
513.8978271484375,86.36328888888897
514.0404663085938,86.7227697777777
514.1831665039062,90.02741333333339
514.3257446289062,87.08108444444446
514.468505859375,80.81407288888903
514.6111450195312,84.90510577777783
514.7537231445312,82.48666311111108
514.8963623046875,80.5350897777779
515.0390014648438,76.62811733333334
515.181640625,92.84679466666674
515.3242797851562,87.84430577777789
515.4669189453125,86.93336177777786
515.6094970703125,70.88697600000002
515.7520751953125,99.06468266666678
515.8947143554688,87.40841600000017
516.0372314453125,103.60161422222214
516.1798706054688,123.63181511111117
516.3224487304688,143.6312000000001
516.4650268554688,151.91752533333315
516.6076049804688,180.90407111111142
516.7501831054688,214.91460266666667
516.8927001953125,278.5455146666665
517.0352783203125,264.92098844444416
517.1778564453125,297.97124266666583
517.3204345703125,347.3440782222219
517.4629516601562,356.9270791111111
517.60546875,304.5855751111114
517.748046875,291.1244764444445
517.8905029296875,270.84111288888874
518.0330810546875,327.7669760000002
518.1755981445312,302.90145066666656
518.318115234375,382.3282702222224
518.4605712890625,391.92568533333383
518.6030883789062,361.9672675555556
518.7456665039062,272.5903786666665
518.8881225585938,246.72205155555565
519.030517578125,209.03884799999997
519.1730346679688,215.6135288888887
519.3155517578125,195.08702933333262
519.4580078125,190.53871644444388
519.6004638671875,148.03530311111126
519.742919921875,144.05451733333314
519.8853759765625,123.02256711111087
520.0278930664062,134.57223111111105
520.1702880859375,123.59070222222212
520.3126831054688,133.67489777777797
520.4551391601562,121.8036693333333
520.5975952148438,126.23621688888909
520.739990234375,121.44671288888844
520.8824462890625,139.12532622222227
521.0248413085938,124.33839999999987
521.167236328125,106.19419733333322
521.3096313476562,105.0734897777779
521.4520874023438,93.07830400000007
521.5944213867188,79.00957866666683
521.73681640625,92.00718577777772
521.879150390625,87.03447466666648
522.0215454101562,97.33818311111114
522.1639404296875,74.31716977777782
522.3063354492188,70.64479644444452
522.44873046875,79.25825422222228
522.591064453125,91.5882417777778
522.7333984375,87.20617244444449
522.875732421875,88.64035199999967
523.0180053710938,77.75089777777775
523.160400390625,78.53355022222219
523.302734375,107.11409066666673
523.4450073242188,89.58997333333335
523.58740234375,75.03943466666672
523.7296752929688,64.32364088888897
523.8719482421875,61.74236088888895
524.0142211914062,77.98336711111111
524.1566162109375,62.45729066666699
524.2988891601562,76.91034311111113
524.441162109375,75.78729955555568
524.5834350585938,95.11934933333349
524.7257080078125,78.34122666666666
524.8679809570312,84.61139911111107
525.01025390625,77.68028799999999
525.152587890625,80.31379200000006
525.2947998046875,85.78557866666665
525.43701171875,83.3549511111112
525.5792236328125,73.91652266666688
525.721435546875,84.3204871111111
525.8637084960938,85.12431644444452
526.0059814453125,97.32286222222226
526.148193359375,117.60830222222228
526.2904663085938,154.93919288888884
526.4326171875,172.76970311111137
526.5747680664062,216.6349831111111
526.7169799804688,189.14521955555554
526.8592529296875,214.95628088888878
527.0014038085938,227.863239111111
527.1435546875,233.22089244444447
527.2857666015625,152.7952995555553
527.427978515625,89.41910755555546
527.570068359375,87.8073244444445
527.7122802734375,86.06802844444445
527.8544921875,84.03941688888887
527.9966430664062,76.51755022222221
528.1387329101562,76.42225777777779
528.2808837890625,77.247975111111
528.4230346679688,77.91805155555564
528.5651245117188,83.74014222222206
528.707275390625,88.82261688888892
528.8494262695312,77.12535822222225
528.9915161132812,89.62853688888916
529.1336669921875,83.28618666666668
529.2756958007812,85.57762488888885
529.4178466796875,89.66598400000021
529.5599975585938,90.33811200000002
529.7020263671875,79.65891555555565
529.8441162109375,89.48465422222222
529.9861450195312,96.52204088888865
530.1282958984375,80.67899733333346
530.2703247070312,89.15708088888891
530.4124145507812,82.71846755555539
530.5545043945312,100.10556444444424
530.696533203125,105.92951822222216
530.8385620117188,90.85873066666676
530.9805908203125,94.74466844444444
531.1226196289062,110.3096213333333
531.2647094726562,100.94154311111112
531.4066772460938,105.29347200000001
531.5487060546875,87.3933084444445
531.6907958984375,80.5514702222222
531.832763671875,88.00390400000002
531.9747924804688,102.98526577777753
532.1167602539062,90.91473777777779
532.2587280273438,100.10584888888889
532.4007568359375,97.04886755555552
532.542724609375,103.99853155555553
532.6846313476562,114.11094755555558
532.8267211914062,115.04764088888889
532.9686279296875,103.9743217777777
533.110595703125,92.80955022222216
533.2526245117188,102.27424000000005
533.39453125,99.92649955555541
533.5364379882812,83.73237333333344
533.6784057617188,90.76676266666661
533.8203735351562,73.63195022222222
533.9622802734375,100.85891555555563
534.1041870117188,101.50861155555559
534.24609375,102.14740622222229
534.3881225585938,104.80443733333325
534.5299682617188,99.6304604444444
534.671875,101.93602844444425
534.813720703125,125.25939199999999
534.9556884765625,105.33073066666657
535.0975341796875,119.46068977777779
535.2394409179688,107.6920320000001
535.3812866210938,96.73627022222195
535.523193359375,90.5558791111109
535.6650390625,100.73611022222208
535.806884765625,97.73369955555538
535.9487915039062,94.46975288888872
536.0906372070312,106.4342791111111
536.232421875,89.92111644444432
536.374267578125,97.5775822222223
536.5161743164062,101.87449600000002
536.657958984375,97.6686613333334
536.7997436523438,93.17447466666647
536.9415893554688,106.21353244444475
537.0834350585938,104.27248355555548
537.2252197265625,97.69775999999979
537.3670043945312,98.14187733333313
537.5088500976562,91.77755377777783
537.650634765625,84.54238222222224
537.7924194335938,87.24412444444445
537.9342041015625,92.9839928888889
538.0759887695312,95.05741511111117
538.2177734375,82.22096355555553
538.3594970703125,87.97274666666664
538.501220703125,79.34878577777782
538.64306640625,85.05278577777779
538.7847900390625,92.03338311111106
538.926513671875,70.64017422222221
539.0682373046875,89.32184888888887
539.2099609375,82.59887644444439
539.3516845703125,76.57850666666675
539.493408203125,91.18661333333337
539.6351318359375,95.8777635555557
539.77685546875,96.23642311111101
539.9185791015625,99.82447288888889
540.0602416992188,79.69783111111124
540.2020263671875,80.77018311111111
540.3436279296875,68.7388871111111
540.4853515625,81.71837155555565
540.6270141601562,79.91625599999989
540.7686157226562,97.41728711111111
540.910400390625,85.2606648888888
541.0520629882812,106.54787199999987
541.1936645507812,99.95446755555551
541.3353881835938,98.94793244444446
541.47705078125,88.00312533333336
541.6185913085938,95.00238222222211
541.76025390625,101.3623502222223
541.9019165039062,91.35588977777769
542.0435180664062,93.41492266666663
542.1851196289062,107.20900622222233
542.3267211914062,108.41205333333322
542.4683837890625,94.68699733333335
542.6099853515625,83.97969422222212
542.7515258789062,93.34237155555533
542.8931884765625,108.72636444444439
543.0347290039062,103.03992177777774
543.1763305664062,104.40236444444427
543.31787109375,113.92537955555547
543.45947265625,98.61378133333324
543.60107421875,102.84654933333326
543.7426147460938,105.30043733333352
543.8841552734375,110.8044977777778
544.0256958007812,107.1598079999998
544.1672973632812,105.8170737777776
544.3087768554688,114.16548977777785
544.4503173828125,111.22989866666666
544.5919189453125,98.05885866666661
544.7333984375,114.23563377777776
544.8748779296875,105.42647466666655
545.0164184570312,112.35539911111147
545.157958984375,109.06818488888888
545.2994384765625,125.95283555555542
545.4408569335938,107.81304888888886
545.5824584960938,112.5460586666666
545.7239379882812,98.00194844444394
545.8653564453125,80.0889457777779
546.0068359375,57.885567999999935
546.1483154296875,35.171459555555224
546.289794921875,76.42726044444399
546.4312744140625,106.88169244444438
546.5726928710938,112.9181226666665
546.7141723632812,109.38410666666672
546.8555908203125,105.20600177777769
546.9970092773438,87.76987022222201
547.1383666992188,108.80839822222207
547.2798461914062,109.65226311111124
547.4213256835938,97.21156977777774
547.562744140625,103.84522311111121
547.7041015625,99.2824177777778
547.8455810546875,102.25110755555573
547.9869384765625,107.61676444444444
548.1282958984375,111.93362133333349
548.2697143554688,114.33356800000001
548.4111328125,103.15534933333322
548.552490234375,97.662432
548.69384765625,110.92619022222189
548.835205078125,93.0715235555555
548.9765625,99.53875199999962
549.1178588867188,89.33481600000002
549.2592163085938,101.85787377777766
549.400634765625,90.10541511111171
549.5419311523438,105.02759111111116
549.6832885742188,96.44592711111113
549.8245849609375,115.59551288888883
549.9659423828125,117.41002311111083
550.1072387695312,100.67005866666591
550.24853515625,84.7466453333333
550.3898315429688,101.84583822222228
550.5311889648438,95.46657066666677
550.6724243164062,104.79956266666655
550.813720703125,107.65162666666667
550.9550170898438,89.64838399999996
551.0963134765625,94.4778097777778
551.237548828125,130.81442844444535
551.3787841796875,116.56790755555582
551.5201416015625,111.00272000000001
551.6613159179688,126.19726933333325
551.8026123046875,107.97151288888874
551.94384765625,119.03936355555552
552.0850830078125,115.2150222222217
552.226318359375,120.93930666666648
552.3675537109375,130.83981155555563
552.5087890625,120.60761955555549
552.6500244140625,127.2634915555555
552.7911987304688,130.69148444444437
552.9324340820312,162.16105599999975
553.0735473632812,148.6371555555562
553.21484375,165.8380586666661
553.35595703125,181.7423822222224
553.4971923828125,207.5644017777777
553.6383666992188,199.9000319999996
553.779541015625,180.94680533333326
553.9207153320312,124.28606933333346
554.0618896484375,140.72939022222198
554.2030639648438,113.09137777777784
554.34423828125,119.90941511111103
554.4853515625,107.12847999999994
554.6264038085938,98.86847288888882
554.7676391601562,101.21594311111107
554.9087524414062,87.67870577777781
555.0498046875,87.6661297777774
555.1910400390625,100.91738311111095
555.3320922851562,80.36324266666674
555.4732055664062,95.64541511111113
555.6143188476562,76.79163733333331
555.75537109375,82.49268622222223
555.896484375,83.4623395555555
556.0375366210938,78.88044800000014
556.1786499023438,76.81525688888905
556.3197631835938,81.68128355555565
556.4608154296875,82.2740906666667
556.6018676757812,77.70197333333334
556.742919921875,75.46674844444443
556.884033203125,74.70810311111109
557.0250854492188,72.08782933333356
557.1660766601562,84.38733155555556
557.3070678710938,75.63142044444449
557.4481811523438,79.64294399999994
557.5891723632812,79.55395911111118
557.7301635742188,81.36262044444435
557.8712158203125,73.06446933333326
558.01220703125,84.0359004444449
558.1531982421875,90.03542755555583
558.294189453125,108.54879644444433
558.4351806640625,106.19118933333326
558.576171875,151.3754346666669
558.7171630859375,218.93381688888906
558.858154296875,374.5586951111111
558.9991455078125,398.352721777778
559.1400756835938,296.8018915555555
559.2810668945312,223.56065777777775
559.4219970703125,263.3333831111111
559.56298828125,271.926904888889
559.7039184570312,242.84731377777757
559.8447875976562,225.31052799999975
559.9857177734375,209.84955377777783
560.126708984375,174.45399466666663
560.2676391601562,171.76024177777776
560.4085083007812,127.39350755555563
560.5494384765625,106.3752640000001
560.6903686523438,86.32507377777773
560.8312377929688,90.77069511111115
560.9721069335938,70.89414400000005
561.113037109375,82.15228088888884
561.25390625,66.45810844444445
561.394775390625,77.0430862222223
561.53564453125,74.96588444444443
561.676513671875,80.93742222222208
561.8173828125,52.123701333333365
561.9581909179688,69.63521777777785
562.0990600585938,58.77618844444444
562.239990234375,62.148049777777715
562.3807373046875,48.8657351111111
562.5216064453125,56.76585955555555
562.662353515625,67.91212800000034
562.8032836914062,68.69869866666687
562.9440307617188,62.74680533333343
563.0848388671875,56.97074133333329
563.2257080078125,71.19954844444442
563.3665161132812,70.05551644444462
563.5072631835938,56.4266346666667
563.6480712890625,69.29753244444449
